657 -2.3913512766573995e-04 7.4717613088303662e-03 3.0348508001935468e-03
517 1.5101285533110969e-02 -4.7402773223184577e-03 2.2281150276402800e-02
681 9.8997693944599657e-03 -6.2962062473288375e-03 7.1264886629007432e-03
699 -8.5483118331664901e-03 6.6955849145577829e-03 -1.8119621153820300e-03
623 -1.0097207895026578e-02 -1.3005530210304742e-02 -2.2017414782901295e-02
362 3.1316304785375011e-02 -8.7852795691915186e-03 -5.4973839940382248e-03
607 -1.7006488955258657e-02 2.9127498230626667e-03 3.6981171094996068e-03
501 8.1452262386502749e-04 -2.7522144304773146e-03 1.6890369926730875e-03
592 -1.5657988883469116e-03 3.5780982644539806e-02 2.5669043700138265e-03
537 -4.6653409319245120e-03 -1.5438665207280656e-03 -1.6434316384137751e-03
444 3.3879208614932452e-04 3.5483209866045283e-03 4.4762055310595015e-03
305 9.9378885425518097e-03 4.2682476808057384e-03 3.0752201716479398e-03
535 -3.5576712518136426e-02 1.4606161734158978e-02 -6.5743731222838902e-03
595 -1.3992268052938905e-02 -3.1005644826598150e-02 1.8201443196790516e-02
381 -6.0391055459780305e-03 -2.9472910301720314e-03 -8.0756530480377616e-03
638 1.2466315436743222e-02 8.2071833360721057e-03 -4.1290423686111055e-03
245 6.9800652118720821e-03 1.9219166380851165e-03 -1.6025863750183646e-04
441 2.4842152782702989e-03 8.0881212880260806e-03 1.9228652496802762e-03
536 2.3768324638978891e-02 3.3436373359907526e-02 1.5912167857088415e-02
493 -2.0216193640533810e-02 1.4747139379916405e-02 2.1229828695527399e-02
379 9.0053814532499634e-03 1.0244768533310852e-02 1.7560397805811211e-02
628 -1.5855980158855042e-02 -3.9153729865293842e-02 -3.2032117520248052e-02
622 3.8759625885470541e-03 4.3275082026770452e-03 -2.4830956973131348e-02
495 -8.5468796102177239e-03 3.1045872653982036e-03 -4.9448475665079391e-03
597 7.2605613726756818e-04 -4.4464405726525186e-03 2.3112407072448122e-03
494 -3.8620312620919603e-03 -1.1802713747763620e-02 -1.4784015900786355e-02
571 -6.4288517432698408e-03 -1.4567420574915564e-02 -2.1116416468090468e-02
188 -1.4438640905699892e-03 2.6435067684617147e-03 -8.3586331753803846e-04
182 6.1196403067711874e-03 3.5523518602887877e-03 9.0408864072639723e-04
186 -1.9559256546657420e-03 1.5411117160881035e-03 1.0871740430578286e-03
303 -4.1387500213507910e-03 5.5379672288770289e-04 -1.4359620037863970e-03
9 -1.8397034942916226e-03 1.7600451205531682e-03 2.5350053570249356e-03
304 5.5101289916936790e-03 4.8178803925472777e-03 -4.9372508376916147e-03
183 -4.3513674316666990e-03 3.4884415017531400e-03 9.3274076350353518e-05
191 1.9451301213882274e-03 1.0054657678658151e-03 -5.7927926993894818e-03
184 -6.9891714337263280e-03 4.1065758733602360e-03 1.9472641105937390e-03
181 1.5145059751407687e-03 2.8224079575403659e-03 7.6641020202780380e-05
301 3.6383344704261004e-03 8.8194909300267461e-04 -7.2755189069042232e-05
129 -7.5583937329990001e-03 3.2696032945599717e-03 3.1039449238577719e-03
310 -2.8040712622057038e-03 5.6170136062384524e-03 -9.3369071341259016e-03
307 -1.5668012292233227e-03 6.2310613497358658e-07 1.7811839198316303e-04
190 -1.7752444584076144e-03 -5.2468629447249152e-03 1.7299862511793009e-03
187 1.3485692982160866e-03 -5.0907646342215175e-03 1.2408998322717226e-03
192 5.9678364545076362e-03 -6.4936803356339633e-03 2.6034701229718177e-03
196 1.8111252459170002e-02 -4.0305633004180091e-04 -5.3349520625694119e-03
197 4.9704586487689844e-03 -3.2957677613108700e-03 -3.3477793941836809e-03
193 -3.6105729678275757e-03 -9.2408281955192731e-04 -4.8125219123472699e-03
194 2.2580886546192205e-04 -6.9085889607608977e-04 2.7428776065755688e-03
316 -6.2685089679320313e-03 1.3557536805581310e-03 6.3015567264901456e-03
195 -7.1774002139278811e-03 -3.4775936084744446e-03 8.8763115773173480e-03
315 -6.5496427832014209e-03 1.0358726742805177e-03 2.3348079054744649e-03
313 1.2861783273455023e-03 1.7292432096488993e-03 6.9738234808531651e-04
198 1.6646466225891707e-04 -5.2034268779182378e-03 -3.5255648568939492e-03
203 5.8290814279534052e-03 -6.0802724441583111e-03 -3.9792377923320360e-03
199 -5.5466546349102125e-04 -1.7564659990040206e-03 7.4595296070698069e-05
204 -3.3495456885261764e-03 -1.4987345212808204e-03 -1.4989439169630758e-03
209 1.6356546951814817e-03 -6.6976770618198886e-03 1.0325785309414606e-03
202 1.7893956316083349e-03 1.1300921800706956e-02 -9.3422840396865919e-03
200 7.9254303638160849e-04 -2.4477866232677460e-03 5.1091164327867408e-03
21 5.6583691538628538e-03 -3.3456160162866878e-03 -2.4736012564757887e-03
322 -2.8492465695172083e-03 -2.3169592644251162e-04 -1.1270266548041011e-03
319 9.9919660842842347e-04 2.1516051771802908e-03 1.5283474111622004e-03
141 -6.9095504849757405e-03 2.9948353444421437e-05 1.3222699870542361e-03
33 -3.7454040957322025e-03 -2.0044071415852463e-03 6.1535584912622322e-03
208 1.5213047711780253e-03 -4.6218695393137454e-03 -2.1898942391827020e-04
214 3.3744737162598134e-03 7.9817876209679148e-03 9.8864544632286128e-03
211 1.0904340170198074e-03 -6.4988880090549519e-04 1.8319116490151032e-03
215 4.6407126489659885e-03 -2.1273854475803520e-04 -6.5131925772067799e-03
206 -2.7628469623444136e-03 1.7306133749259358e-03 3.6912538821917679e-04
325 7.4198782623857446e-04 4.6771748503796973e-03 -1.9592162540629906e-04
210 -1.6759215689134549e-03 3.7407771197822246e-05 3.7623497455897955e-04
327 -1.5728796334296758e-03 -4.2230704131310795e-03 4.5144850945672832e-03
205 1.9636289369175338e-03 9.9489397585665382e-05 5.5882308147043702e-04
212 1.9977225988986103e-03 -4.1033780729531162e-03 -1.3652523403093542e-03
207 -1.1202071021990747e-03 1.9645555455365785e-04 -1.8446326616003003e-03
331 -1.2099626088938524e-03 8.0350118464637900e-04 1.6607867297948437e-03
328 -8.4571084866727670e-04 -4.4925882360412261e-03 1.7107195337029695e-03
334 -7.7585835840939862e-03 6.0246603507830860e-03 8.6676934376571663e-03
153 6.5204661465946886e-03 6.9831992458815814e-03 3.5141716079102760e-04
220 3.1955167707280988e-03 5.2949008591481111e-03 -4.7379211855014093e-03
221 1.2803513555730232e-03 -6.7737329344208742e-03 -5.3350074929776311e-03
339 2.1623062409863469e-03 3.9887365970154464e-04 -6.0194630033853580e-03
218 2.5773081000857144e-03 -8.2981507693312396e-04 3.9848308455138004e-03
216 -5.0780111523523871e-03 -4.2410287726273309e-04 -4.0170929866841848e-03
222 8.2776571939207379e-03 -9.4355751338731544e-04 -6.3567676754571888e-04
217 2.5584692322724017e-03 -5.4421210558381835e-04 1.8501200568196081e-03
219 2.7842734711452373e-03 -8.3513955842285052e-03 -5.2224364533727478e-03
337 -6.4116628330822994e-04 3.2546857820778294e-05 -2.8125059089233722e-03
340 -1.3140042719579368e-03 3.0350907518926578e-03 -5.4406965063293032e-03
223 4.2291397933176701e-03 -1.4669266816240150e-03 -7.8906613845788518e-04
45 5.3468419345189836e-03 1.1316395036249471e-03 2.3067963729776443e-03
233 3.0784903978735311e-03 3.7932328380781729e-03 3.6807597179108489e-03
227 4.7278164213364312e-03 -7.6114222098127250e-03 2.5419867546713610e-03
224 2.2387533519338809e-03 -3.4597722544693420e-04 -2.0233085672780858e-03
228 -4.2672552800321513e-04 2.6507054638802616e-03 -2.9339316152739105e-04
226 -3.7428727621352039e-03 -2.8534605144388617e-03 -7.3647406734253145e-03
165 3.8617866021475048e-04 1.2375540147196211e-02 -8.3076372053217089e-03
346 5.9634585756040840e-04 5.5396037759435288e-03 -5.8701431623167646e-03
343 1.6165011042946469e-03 -1.3230728174610289e-04 2.8049070733084415e-03
239 1.1447064995533350e-03 -5.0931014325737737e-03 -8.6467887209849825e-03
57 9.9361956739463806e-04 6.2028615805671339e-04 2.2293109682394326e-03
358 -1.6790361307416760e-03 2.0566536676166415e-03 1.9613371797223876e-03
238 3.5905751900685288e-04 -4.6345737766993267e-03 -1.1262086436005651e-03
235 -1.5328644507229137e-03 -2.9188918161594242e-03 2.9061090005701126e-03
229 -2.5451906589535498e-03 4.4564518400142889e-04 5.5862751382368848e-04
234 7.2727918324833477e-03 -2.4934861721986582e-03 1.9331772096799077e-03
232 9.1943354647692870e-03 5.6868536639369119e-03 -2.3320247832815146e-03
230 1.9588264385095198e-03 2.5842630245945637e-04 2.3532035427391518e-04
236 2.8737238837743670e-03 -4.2687844584294004e-04 -1.5607613902178235e-03
231 -3.3464023526095935e-03 4.1939092877415459e-03 -5.5724565672396285e-03
352 -7.6046252102438964e-03 1.2649714496668276e-03 7.9018471420919893e-04
349 -1.6201015553367589e-03 -4.5284994088977126e-03 4.3159622566760122e-04
355 8.7878336274623198e-04 -1.3465213791688795e-03 -3.0067643066859571e-05
351 -1.0306607392206228e-02 -3.3396289241300371e-03 3.7101905258283396e-03
177 -1.0972024024020702e-03 -1.0785708630598062e-03 -1.1314092573537242e-03
696 7.1519204108185883e-03 -2.7136417531187338e-03 -6.3729544479420609e-04
673 3.2098426296436999e-02 1.6722338991922506e-02 -5.6532691828948423e-03
240 1.0037713803330444e-02 6.5294224948725856e-03 1.9017440244764546e-03
544 -2.2066980142503755e-02 -1.6399945284708971e-02 -1.7635275309261102e-02
593 -1.4372808096811029e-02 -1.3428030251653223e-02 -2.0260407502147287e-03
675 -3.2158056689304800e-03 7.4928342369140629e-04 3.4663130485684400e-03
674 -7.1782041473412040e-04 5.3484038476442125e-03 -3.4967169247561693e-02
393 7.4295658009525941e-03 -1.1998738184668969e-03 -4.9589915731680740e-03
527 -8.1201768592668033e-03 1.4375817304184213e-02 -1.2335491634370838e-03
530 -4.1754655027129210e-02 -1.1674823775044117e-02 1.9599795070948264e-02
499 -1.1506691799874428e-02 1.6027026187738273e-02 -2.2134218568651096e-02
401 -2.1137082591229910e-02 -2.5215670227243199e-02 1.0185783537850846e-02
469 2.4832885273268369e-03 -3.0292726799586423e-03 -1.8806380644042185e-02
387 -7.9182720172884277e-04 1.7695515955322987e-03 7.8291370189135178e-04
648 -3.4450956265158978e-03 2.7220511130093693e-03 5.1487680644346483e-03
647 4.6991941592746138e-04 -2.3111987208616298e-02 4.1380998742972484e-03
408 5.0362374435094343e-04 -2.0836378584983715e-03 6.8165884323061190e-03
377 -2.3774888630153222e-02 -2.5132411156555921e-03 -1.3753903883083906e-02
555 7.3745106472418000e-03 3.4608465427273601e-03 1.6019854891564658e-03
553 4.2902639606184581e-02 -1.6593140432262961e-02 -2.1129280894602906e-02
554 3.8484220237146064e-03 -1.3328773959992870e-02 -1.4605075442141372e-02
646 1.0076838511296404e-02 3.0357666094680585e-02 -2.2609973658803639e-02
601 -1.0766310516942906e-02 1.0191944920905019e-02 -1.5070971780013875e-02
505 -1.5286583426908976e-02 -8.6632921677304176e-03 -8.9790694853462329e-03
406 -1.7021864969794735e-02 -2.8032707265203113e-02 1.1044459129588145e-02
665 1.5495874402662884e-02 4.0071682835110404e-03 -7.2455172782449383e-03
507 8.0444823980903996e-03 -4.5822495765802295e-04 2.9945846429530534e-03
688 3.0819167663857783e-02 -2.8490895557298609e-02 9.6231322137479546e-03
598 -2.6614520562961777e-02 1.2706912014007185e-02 -1.9550064716357583e-02
573 6.8534038739034315e-03 5.6331362265760083e-03 2.7902012051153544e-03
691 -1.3950381439962847e-02 -1.8159414711619339e-02 2.5668153214450707e-03
692 2.3253484962364061e-02 -5.9073664802935903e-03 -4.3054264521147231e-02
690 1.0038159280602876e-03 -2.8839705847910463e-03 2.1857924960377454e-03
689 -1.7655205470900191e-02 9.7344610701607364e-03 -2.1270025333827245e-02
693 1.7501519015287027e-03 7.4239257409781196e-04 1.4497220444313662e-03
662 1.1169946013290563e-02 -1.4810348058433119e-02 3.0650899681023008e-02
376 4.8820496701365386e-03 5.2686826502105436e-03 -7.5202282150870969e-03
452 5.5115247404660204e-03 1.4057151260557118e-02 -7.1503795242669329e-03
368 -1.5414149121384923e-02 -2.6047469561934669e-02 6.5640040027179491e-03
369 -5.0647602433438839e-03 2.2027606474058332e-03 2.2099654190425731e-03
367 -1.8496983701694714e-02 -1.5551533023475091e-02 2.5749901201296461e-02
394 1.4970800384985467e-02 -3.7929372450860540e-03 -1.8328100908280080e-02
413 4.2688069374976750e-03 1.7277189377306105e-02 1.7766588162488446e-02
475 -9.4709418693624363e-03 2.1411420163135297e-02 -1.2688925317338720e-02
477 1.7814153644896563e-03 6.3588207509500394e-04 6.8338163137219464e-03
740 -1.7997032374707102e-02 1.2961524553903485e-03 2.8796864261999341e-03
572 -8.4087630057239678e-03 5.9664359718178683e-03 -1.1876912750681751e-02
414 1.6276574831325901e-04 -9.2101461098479168e-04 -1.5264280510934875e-03
663 1.8231766128923397e-03 1.2686065220071819e-03 6.1036748811710154e-03
453 5.3278529326345851e-03 -2.9947619400482622e-03 5.5235868492933783e-03
395 -6.9860148174726430e-03 -1.3248346246281014e-02 1.7370324536001534e-02
396 5.1749219208711656e-03 -9.4079804196219388e-04 -1.0043142734058635e-02
412 2.0320040873281858e-02 -5.9437061015249717e-05 -6.6619585149935382e-03
432 -8.4799522325215218e-03 -2.0968798172848187e-03 -5.5128390557305530e-04
398 -1.2165132588991533e-02 1.3907705467963929e-02 -8.8062702525094991e-03
389 4.7148172138610518e-03 -3.4445081653016992e-03 -1.1554990799921018e-02
390 -1.0356645657900065e-02 1.5656377040876664e-03 6.1282428672862132e-03
576 -1.4167247510283095e-03 3.2681423181949391e-03 -8.0337134872611720e-04
440 -2.2108479286670193e-03 -3.3178333535291586e-02 -1.5592387205738703e-02
384 6.9109134700315851e-03 -6.8955519036441350e-03 3.8275728524564049e-03
382 -1.4606584117544841e-02 -3.7932249329208877e-03 -9.2287246656098752e-03
574 2.2580005262183372e-02 -3.0809223968622575e-02 -4.0067537109145721e-03
723 2.9069874472081292e-03 -8.4570761793206837e-04 5.0815495244777688e-03
736 -3.2306866521354888e-03 -5.3479955043004047e-03 -2.1274006620403921e-02
722 -8.1901486957842544e-03 -4.4731338377915666e-02 1.9001829572859856e-03
448 -6.5464258249422671e-03 2.9936070938359122e-02 -2.9678088925892715e-02
551 -1.6841005458983076e-02 -1.7175926803037166e-02 -2.3097686556891643e-02
519 9.8048733073350454e-04 6.7251048718170510e-04 3.3302581714806097e-03
737 3.1506332116226610e-02 9.4833194061406320e-03 2.6397715537269592e-02
488 4.5010333311504289e-03 -2.7382324243480617e-02 -8.0466992388842865e-03
420 9.0423413454890043e-03 -4.5417041635041388e-03 -1.2995820046185571e-03
460 2.4292017155278092e-02 2.0682047598294165e-03 8.3137155100956300e-03
375 -5.3231400387886620e-03 1.1624393811040833e-03 -3.0694633565593937e-03
682 -2.1937937613345778e-02 2.1997037412200507e-02 -3.4714153682840663e-03
374 4.1869057124664093e-02 -1.3241919052906592e-02 1.6467200006806541e-03
361 -3.2520556457469117e-02 1.7275532903612799e-02 2.2590785749411538e-02
626 2.4905245246034657e-02 -1.6073570513911350e-02 -1.9250127531949858e-02
568 1.3857340050890135e-02 -1.6520229960002734e-02 2.9401602110794733e-02
524 -7.6534390507308862e-03 3.2102329744391693e-02 1.0381972397457910e-02
383 -2.3009053792798616e-02 -1.5486321686473070e-02 7.6548462767607071e-03
585 9.9465884346279267e-03 -6.8764354915819715e-03 -4.5133570634266320e-03
584 3.0591969750273423e-02 5.1374645587067220e-03 1.7288416133475773e-02
583 -4.8177779468008379e-03 -5.2210465579177389e-03 -1.3795479615576060e-03
639 1.7595171566729894e-03 -2.2093213489888406e-03 -6.1935491290365094e-03
550 7.5820551008921686e-03 1.0884809893940944e-02 1.5735760012299628e-02
185 6.0368110310861159e-03 -4.5274622918868648e-03 -3.5134675009886843e-03
464 -1.7691886507088233e-02 -1.1302661767425396e-02 -1.5480355246228438e-02
683 -2.8516170602958957e-02 -1.3366434237783296e-02 2.4862341505335984e-02
532 -1.1031496415234423e-03 -1.6491213200632900e-02 -5.5454470815271628e-03
629 1.8813879897238218e-03 -1.8907553682390367e-02 -2.3646840236819386e-02
543 2.2032770919843659e-03 -1.0135332561017399e-03 -8.7086921387261595e-03
542 -4.3184183895362410e-03 -7.1139837666260863e-03 -1.3267489490861508e-03
575 6.9561383621311798e-02 8.5655760982051039e-03 8.3492216171793549e-03
684 -3.8921615700269661e-03 -5.2557995076276893e-03 5.1802369382177443e-03
